displayname	timestamp	x	y	z
Nexus6x07	3689065540311	-0.03515625	0.001068115234375	-0.0308837890625
Nexus6x07	3689069995878	-0.01171875	0.010650634765625	0.0074615478515625
Nexus6x07	3689074451444	-0.00213623046875	0.0042572021484375	-0.0031890869140625
Nexus6x07	3689078907010	0.00213623046875	0.0053253173828125	-0.00213623046875
Nexus6x07	3689083362577	0.0053253173828125	-0.0031890869140625	-0.015960693359375
Nexus6x07	3689087848661	-0.001068115234375	0.0053253173828125	0.0159759521484375
Nexus6x07	3689092304227	0.014892578125	-0.0042572021484375	-0.0074615478515625
Nexus6x07	3689096759794	0.0063934326171875	0.0053253173828125	0.001068115234375
Nexus6x07	3689101215360	0.0106353759765625	0.0	0.00213623046875
Nexus6x07	3689105670926	0.0106353759765625	0.001068115234375	-0.0031890869140625
Nexus6x07	3689110157010	0.0053253173828125	-0.0074615478515625	0.0085296630859375
Nexus6x07	3689114612577	0.0031890869140625	-0.0063934326171875	0.0074615478515625
Nexus6x07	3689119068143	-0.0053253173828125	0.0	-0.0031890869140625
Nexus6x07	3689123523710	-0.0042572021484375	0.01171875	-0.0063934326171875
Nexus6x07	3689127979276	0.0095672607421875	-0.0053253173828125	-0.0042572021484375
Nexus6x07	3689132465360	-0.0042572021484375	-0.0063934326171875	-0.0212860107421875
Nexus6x07	3689136920926	0.0	0.0074615478515625	0.00958251953125
Nexus6x07	3689141376493	-0.0053253173828125	-0.0053253173828125	-0.01702880859375
Nexus6x07	3689145832059	-0.00213623046875	-0.0063934326171875	0.0042572021484375
Nexus6x07	3689150287626	-0.0053253173828125	0.01171875	-0.014892578125
Nexus6x07	3689154773710	-0.0074615478515625	0.0031890869140625	-0.0117034912109375
Nexus6x07	3689159229276	-0.0074615478515625	0.00958251953125	-0.0074615478515625
Nexus6x07	3689163684842	-0.001068115234375	0.0042572021484375	-0.014892578125
Nexus6x07	3689168140409	0.0074615478515625	0.001068115234375	-0.0042572021484375
Nexus6x07	3689172595975	0.0106353759765625	-0.0085296630859375	-0.0063934326171875
Nexus6x07	3689177082059	0.008514404296875	-0.0031890869140625	0.00213623046875
Nexus6x07	3689181537626	0.0074615478515625	0.01171875	-0.014892578125
Nexus6x07	3689185993192	-0.0170440673828125	0.0063934326171875	0.01171875
Nexus6x07	3689190448758	0.00213623046875	0.01171875	-0.0127716064453125
Nexus6x07	3689194904325	-0.0053253173828125	0.00958251953125	-0.0042572021484375
Nexus6x07	3689199390409	0.0106353759765625	0.0053253173828125	-0.0127716064453125
Nexus6x07	3689203845975	-0.0063934326171875	-0.0053253173828125	-0.0117034912109375
Nexus6x07	3689208301542	-0.0031890869140625	-0.0074615478515625	-0.01702880859375
Nexus6x07	3689212757108	0.00213623046875	0.024505615234375	-0.0138397216796875
Nexus6x07	3689217212674	0.0053253173828125	0.0042572021484375	-0.001068115234375
Nexus6x07	3689221698758	-0.0085296630859375	0.00213623046875	-0.0117034912109375
Nexus6x07	3689226154325	0.0138397216796875	0.0031890869140625	-0.0053253173828125
Nexus6x07	3689230609891	0.0074615478515625	-0.00213623046875	-0.0053253173828125
Nexus6x07	3689235065458	0.0042572021484375	0.001068115234375	0.0074615478515625
Nexus6x07	3689239521024	0.0127716064453125	0.010650634765625	-0.001068115234375
Nexus6x07	3689244007108	0.018096923828125	0.00958251953125	-0.0074615478515625
Nexus6x07	3689248462674	0.01702880859375	-0.001068115234375	-0.0138397216796875
Nexus6x07	3689252918241	0.0042572021484375	-0.0085296630859375	0.0031890869140625
Nexus6x07	3689257373807	-0.001068115234375	0.0042572021484375	-0.00213623046875
Nexus6x07	3689261829374	0.0031890869140625	-0.00213623046875	-0.0031890869140625
Nexus6x07	3689266315458	-0.001068115234375	-0.0053253173828125	-0.001068115234375
Nexus6x07	3689270771024	0.0031890869140625	0.0074615478515625	0.001068115234375
Nexus6x07	3689275226590	-0.0031890869140625	0.0042572021484375	0.0
Nexus6x07	3689279682157	0.0063934326171875	-0.0085296630859375	-0.0117034912109375
Nexus6x07	3689284137723	0.0127716064453125	0.0191802978515625	-0.0074615478515625
Nexus6x07	3689288623807	0.0031890869140625	0.0042572021484375	-0.0042572021484375
Nexus6x07	3689293079374	-0.001068115234375	0.0042572021484375	0.01385498046875
Nexus6x07	3689297534940	0.0074615478515625	-0.010650634765625	0.0085296630859375
Nexus6x07	3689301990506	-0.010650634765625	0.0031890869140625	-0.00213623046875
Nexus6x07	3689306446073	0.0138397216796875	-0.00213623046875	0.0
Nexus6x07	3689310932157	0.0127716064453125	-0.0042572021484375	-0.00213623046875
Nexus6x07	3689315387723	0.0106353759765625	0.0053253173828125	-0.0074615478515625
Nexus6x07	3689319843290	0.0074615478515625	0.0074615478515625	-0.0031890869140625
Nexus6x07	3689324298856	0.0191650390625	-0.0191802978515625	-0.0063934326171875
Nexus6x07	3689328754422	0.00213623046875	0.00213623046875	-0.0127716064453125
Nexus6x07	3689333240506	0.0074615478515625	0.0063934326171875	-0.014892578125
Nexus6x07	3689337696073	-0.0042572021484375	-0.0031890869140625	-0.0063934326171875
Nexus6x07	3689342151639	0.0212860107421875	-0.0063934326171875	0.00213623046875
Nexus6x07	3689346607206	-0.001068115234375	0.001068115234375	-0.008514404296875
Nexus6x07	3689351062772	0.0	-0.0042572021484375	-0.0063934326171875
Nexus6x07	3689355548856	0.0063934326171875	-0.01171875	0.0053253173828125
Nexus6x07	3689360004422	-0.0063934326171875	-0.001068115234375	0.0063934326171875
Nexus6x07	3689364459989	0.0106353759765625	0.012786865234375	0.0031890869140625
Nexus6x07	3689368915555	-0.00213623046875	-0.0031890869140625	-0.0074615478515625
Nexus6x07	3689373371122	0.001068115234375	0.0181121826171875	-0.0095672607421875
Nexus6x07	3689377857206	0.0095672607421875	-0.0063934326171875	-0.0063934326171875
Nexus6x07	3689382312772	0.008514404296875	-0.0063934326171875	0.0
Nexus6x07	3689386768338	0.0223541259765625	-0.0031890869140625	-0.00213623046875
Nexus6x07	3689391223905	0.0031890869140625	0.00213623046875	-0.0053253173828125
Nexus6x07	3689395679471	0.00213623046875	0.0053253173828125	-0.0074615478515625
Nexus6x07	3689400165555	-0.00213623046875	0.008514404296875	0.0031890869140625
Nexus6x07	3689404621122	-0.01171875	-0.0042572021484375	-0.00213623046875
Nexus6x07	3689409076688	0.0	0.0042572021484375	-0.014892578125
Nexus6x07	3689413532254	0.001068115234375	0.0063934326171875	0.0031890869140625
Nexus6x07	3689417987821	-0.02130126953125	-0.0074615478515625	-0.0053253173828125
Nexus6x07	3689422473905	0.014892578125	-0.00213623046875	-0.001068115234375
Nexus6x07	3689426929471	0.0	0.0031890869140625	-0.0042572021484375
Nexus6x07	3689431385038	-0.0042572021484375	0.0074615478515625	-0.0074615478515625
Nexus6x07	3689435840604	0.0095672607421875	0.0074615478515625	-0.0095672607421875
Nexus6x07	3689440296170	0.0053253173828125	0.00213623046875	0.0042572021484375
Nexus6x07	3689444782254	-0.00213623046875	0.0031890869140625	-0.0053253173828125
Nexus6x07	3689449237821	-0.0191802978515625	-0.0031890869140625	-0.0117034912109375
Nexus6x07	3689453693387	0.0	0.0042572021484375	0.00213623046875
Nexus6x07	3689458148954	0.00213623046875	0.0149078369140625	-0.0031890869140625
Nexus6x07	3689462604520	-0.012786865234375	0.012786865234375	-0.0063934326171875
Nexus6x07	3689467090604	0.018096923828125	-0.00958251953125	0.01171875
Nexus6x07	3689471546170	0.0	0.0031890869140625	-0.0106353759765625
Nexus6x07	3689476001737	-0.010650634765625	-0.0063934326171875	0.0063934326171875
Nexus6x07	3689480457303	-0.0074615478515625	-0.01171875	-0.0074615478515625
Nexus6x07	3689484912870	-0.010650634765625	0.0191802978515625	-0.0053253173828125
Nexus6x07	3689489398954	-0.0063934326171875	-0.010650634765625	-0.0042572021484375
Nexus6x07	3689493854520	-0.00213623046875	-0.0031890869140625	0.0074615478515625
Nexus6x07	3689498310086	-0.0063934326171875	0.0234375	-0.00213623046875
Nexus6x07	3689502765653	0.0191650390625	0.0042572021484375	-0.0063934326171875
Nexus6x07	3689507221219	-0.00213623046875	0.0063934326171875	-0.0031890869140625
Nexus6x07	3689511707303	-0.0191802978515625	-0.0053253173828125	-0.0074615478515625
Nexus6x07	3689516162870	0.0074615478515625	-0.0053253173828125	0.0
Nexus6x07	3689520618436	0.0063934326171875	0.0042572021484375	0.0
Nexus6x07	3689525074003	0.0031890869140625	-0.0181121826171875	0.01171875
Nexus6x07	3689529529569	0.0095672607421875	0.01171875	0.0053253173828125
Nexus6x07	3689534015653	0.0063934326171875	-0.0063934326171875	-0.0138397216796875
Nexus6x07	3689538471219	-0.001068115234375	0.008514404296875	-0.008514404296875
Nexus6x07	3689542926786	0.0244903564453125	-0.012786865234375	-0.0053253173828125
Nexus6x07	3689547382352	0.008514404296875	-0.0063934326171875	0.0031890869140625
Nexus6x07	3689551837919	-0.0085296630859375	0.0042572021484375	0.001068115234375
Nexus6x07	3689556324003	0.008514404296875	0.0074615478515625	0.012786865234375
Nexus6x07	3689560779569	0.0042572021484375	0.0063934326171875	-0.0042572021484375
Nexus6x07	3689565235135	0.00213623046875	0.0074615478515625	0.0085296630859375
Nexus6x07	3689569690702	-0.0095977783203125	0.00958251953125	0.0053253173828125
Nexus6x07	3689574146268	0.0	0.0042572021484375	-0.001068115234375
Nexus6x07	3689578632352	0.0053253173828125	-0.0031890869140625	-0.0042572021484375
Nexus6x07	3689583087919	-0.001068115234375	0.0074615478515625	-0.0127716064453125
Nexus6x07	3689587543485	-0.022369384765625	-0.0031890869140625	0.0
Nexus6x07	3689591999051	0.0053253173828125	0.01385498046875	-0.0063934326171875
Nexus6x07	3689596454618	0.0053253173828125	-0.0074615478515625	0.001068115234375
Nexus6x07	3689600940702	-0.001068115234375	0.020233154296875	-0.0042572021484375
Nexus6x07	3689605396268	-0.00213623046875	-0.0170440673828125	0.0170440673828125
Nexus6x07	3689609851835	-0.001068115234375	0.00213623046875	0.001068115234375
Nexus6x07	3689614307401	0.0	0.001068115234375	-0.0063934326171875
Nexus6x07	3689618762967	-0.034088134765625	0.001068115234375	0.0159759521484375
Nexus6x07	3689623249051	0.0031890869140625	-0.0149078369140625	0.003204345703125
Nexus6x07	3689627704618	-0.01385498046875	-0.012786865234375	0.001068115234375
Nexus6x07	3689632160184	0.0042572021484375	-0.0031890869140625	0.0085296630859375
Nexus6x07	3689636615751	-0.0085296630859375	0.001068115234375	0.0063934326171875
Nexus6x07	3689641071317	0.0063934326171875	0.0053253173828125	0.00213623046875
Nexus6x07	3689645557401	-0.0085296630859375	0.0031890869140625	-0.0031890869140625
Nexus6x07	3689650012967	-0.001068115234375	-0.00213623046875	-0.001068115234375
Nexus6x07	3689654468534	0.013824462890625	-0.00213623046875	-0.0074462890625
Nexus6x07	3689658924100	0.0042572021484375	0.001068115234375	-0.001068115234375
Nexus6x07	3689663379667	-0.0063934326171875	-0.00213623046875	0.003204345703125
Nexus6x07	3689667865751	0.001068115234375	-0.00213623046875	0.0
Nexus6x07	3689672321317	-0.0074615478515625	-0.00958251953125	-0.0042572021484375
Nexus6x07	3689676776883	0.0	0.0042572021484375	-0.0031890869140625
Nexus6x07	3689681232450	0.0106353759765625	0.01171875	0.0074615478515625
Nexus6x07	3689685688016	-0.00213623046875	0.0031890869140625	-0.0031890869140625
Nexus6x07	3689690174100	0.0042572021484375	0.001068115234375	0.0042572021484375
Nexus6x07	3689694629667	0.0084991455078125	-0.0053253173828125	-0.0095672607421875
Nexus6x07	3689699085233	0.0117034912109375	0.00958251953125	-0.013824462890625
Nexus6x07	3689703540799	0.0106353759765625	0.0074615478515625	0.012786865234375
Nexus6x07	3689707996366	-0.0181121826171875	-0.010650634765625	0.0053253173828125
Nexus6x07	3689712482450	-0.00213623046875	-0.0085296630859375	0.0063934326171875
Nexus6x07	3689716938016	-0.0042572021484375	0.0042572021484375	-0.0117034912109375
Nexus6x07	3689721393583	-0.0042572021484375	0.010650634765625	-0.0053253173828125
Nexus6x07	3689725849149	0.0084991455078125	0.0191802978515625	0.0042572021484375
Nexus6x07	3689730304715	0.001068115234375	0.001068115234375	-0.0053253173828125
Nexus6x07	3689734790799	-0.014923095703125	0.00213623046875	0.001068115234375
Nexus6x07	3689739246366	0.0031890869140625	0.0181121826171875	-0.0244903564453125
Nexus6x07	3689743701932	-0.0074615478515625	-0.001068115234375	0.001068115234375
Nexus6x07	3689748157499	0.0021209716796875	0.008514404296875	-0.014892578125
Nexus6x07	3689752613065	-0.00213623046875	-0.0031890869140625	-0.0031890869140625
Nexus6x07	3689757099149	0.0031890869140625	0.0053253173828125	-0.0117034912109375
Nexus6x07	3689761554715	-0.014923095703125	0.008514404296875	-0.0074462890625
Nexus6x07	3689766010282	0.0	0.0042572021484375	0.001068115234375
Nexus6x07	3689770465848	-0.0063934326171875	-0.001068115234375	-0.0031890869140625
Nexus6x07	3689774921415	0.0042572021484375	-0.01171875	0.0181121826171875
Nexus6x07	3689779407499	-0.0170440673828125	-0.0031890869140625	-0.0074462890625
Nexus6x07	3689783863065	0.0074462890625	-0.00213623046875	0.014923095703125
Nexus6x07	3689788318631	0.0042572021484375	-0.00213623046875	0.003204345703125
Nexus6x07	3689792774198	-0.001068115234375	-0.001068115234375	0.0
Nexus6x07	3689797229764	0.0042572021484375	0.01385498046875	-0.0063934326171875
Nexus6x07	3689801715848	-0.003204345703125	-0.00958251953125	-0.018096923828125
Nexus6x07	3689806171415	-0.010650634765625	-0.0053253173828125	0.001068115234375
Nexus6x07	3689810626981	-0.012786865234375	-0.0053253173828125	-0.013824462890625
Nexus6x07	3689815082547	-0.0085296630859375	0.001068115234375	-0.0117034912109375
Nexus6x07	3689819538114	0.0117034912109375	-0.00213623046875	0.001068115234375
Nexus6x07	3689824024198	0.0042572021484375	-0.001068115234375	-0.0042572021484375
Nexus6x07	3689828479764	0.0063934326171875	0.008514404296875	-0.0063934326171875
Nexus6x07	3689832935331	-0.0074615478515625	-0.00213623046875	0.01385498046875
Nexus6x07	3689837390897	-0.0063934326171875	-0.0063934326171875	-0.001068115234375
Nexus6x07	3689841846463	-0.001068115234375	0.0042572021484375	-0.0053253173828125
Nexus6x07	3689846332547	-0.0074615478515625	0.01385498046875	-0.0084991455078125
Nexus6x07	3689850788114	-0.003204345703125	0.0031890869140625	0.003204345703125
Nexus6x07	3689855243680	-0.001068115234375	0.00958251953125	-0.013824462890625
Nexus6x07	3689859699247	-0.0063934326171875	0.0181121826171875	-0.0053253173828125
Nexus6x07	3689864185331	0.0	0.0031890869140625	-0.0021209716796875
Nexus6x07	3689868640897	0.0084991455078125	0.01171875	0.0053253173828125
Nexus6x07	3689873096463	-0.00213623046875	0.0053253173828125	-0.0042572021484375
Nexus6x07	3689877552030	-0.01171875	-0.0031890869140625	-0.0074462890625
Nexus6x07	3689882007596	-0.00213623046875	0.00213623046875	0.022369384765625
Nexus6x07	3689886493680	0.0117034912109375	-0.0053253173828125	-0.0031890869140625
Nexus6x07	3689890949247	0.0	0.008514404296875	-0.014892578125
Nexus6x07	3689895404813	0.014892578125	0.00213623046875	0.003204345703125
Nexus6x07	3689899860379	-0.001068115234375	0.0031890869140625	0.003204345703125
Nexus6x07	3689904315946	-0.003204345703125	-0.0053253173828125	-0.0095672607421875
Nexus6x07	3689908802030	-0.00213623046875	0.00213623046875	-0.014892578125
Nexus6x07	3689913257596	-0.003204345703125	0.008514404296875	-0.001068115234375
Nexus6x07	3689917713163	0.0095672607421875	-0.0053253173828125	0.00213623046875
Nexus6x07	3689922168729	0.0106353759765625	-0.0074615478515625	0.003204345703125
Nexus6x07	3689926624295	-0.00213623046875	0.0063934326171875	-0.0042572021484375
Nexus6x07	3689931110379	0.0031890869140625	0.001068115234375	0.0063934326171875
Nexus6x07	3689935565946	0.0	-0.00958251953125	-0.0021209716796875
Nexus6x07	3689940021512	0.0074462890625	0.00213623046875	0.00213623046875
Nexus6x07	3689944477079	-0.003204345703125	0.0053253173828125	0.00213623046875
Nexus6x07	3689948932645	-0.0063934326171875	0.0053253173828125	0.003204345703125
Nexus6x07	3689953418729	-0.0053253173828125	0.0074615478515625	-0.001068115234375
Nexus6x07	3689957874295	-0.0063934326171875	0.0053253173828125	-0.001068115234375
Nexus6x07	3689962329862	0.0106353759765625	0.008514404296875	0.0042572021484375
Nexus6x07	3689966785428	-0.01171875	0.00958251953125	-0.0042572021484375
Nexus6x07	3689971240995	0.0	-0.0042572021484375	0.0074615478515625
Nexus6x07	3689975727079	-0.001068115234375	0.00958251953125	-0.0021209716796875
Nexus6x07	3689980182645	-0.0042572021484375	0.0031890869140625	-0.0031890869140625
Nexus6x07	3689984638211	0.0244903564453125	-0.0085296630859375	-0.0053253173828125
Nexus6x07	3689989093778	0.0223541259765625	-0.01171875	-0.0042572021484375
Nexus6x07	3689993549344	0.01702880859375	-0.01171875	0.001068115234375
Nexus6x07	3689998035428	0.0	-0.001068115234375	-0.0074462890625
Nexus6x07	3690002490995	-0.0074615478515625	-0.0074615478515625	0.00213623046875
Nexus6x07	3690006946561	0.0084991455078125	0.0031890869140625	-0.013824462890625
Nexus6x07	3690011402128	0.0021209716796875	-0.0042572021484375	0.0042572021484375
Nexus6x07	3690015857694	-0.012786865234375	-0.0063934326171875	-0.0021209716796875
Nexus6x07	3690020343778	0.0063934326171875	0.0063934326171875	-0.0031890869140625
Nexus6x07	3690024799344	-0.0095977783203125	0.00213623046875	-0.0084991455078125
Nexus6x07	3690029254911	0.0106353759765625	0.0	0.0042572021484375
Nexus6x07	3690033710477	0.0127716064453125	0.0031890869140625	-0.0074462890625
Nexus6x07	3690038166044	0.0074462890625	0.0031890869140625	0.0
Nexus6x07	3690042652128	0.015960693359375	0.01385498046875	-0.014892578125
Nexus6x07	3690047107694	0.0106353759765625	0.00958251953125	0.001068115234375
Nexus6x07	3690051563260	0.0031890869140625	0.008514404296875	-0.0127716064453125
Nexus6x07	3690056018827	-0.003204345703125	0.0031890869140625	-0.0042572021484375
Nexus6x07	3690060474393	0.01702880859375	0.01385498046875	-0.0031890869140625
Nexus6x07	3690064960477	-0.0095977783203125	-0.00213623046875	-0.0117034912109375
Nexus6x07	3690069416044	-0.0042572021484375	-0.0063934326171875	-0.0084991455078125
Nexus6x07	3690073871610	-0.0042572021484375	0.00213623046875	0.0095977783203125
Nexus6x07	3690078327176	-0.0085296630859375	0.0063934326171875	-0.0063934326171875
Nexus6x07	3690082782743	0.0	0.02130126953125	-0.0021209716796875
Nexus6x07	3690087268827	0.0095672607421875	0.01171875	0.0085296630859375
Nexus6x07	3690091724393	-0.0181121826171875	0.012786865234375	-0.0074462890625
Nexus6x07	3690096179960	-0.0053253173828125	0.00213623046875	-0.0084991455078125
Nexus6x07	3690100635526	-0.001068115234375	-0.0053253173828125	0.0053253173828125
Nexus6x07	3690105091092	0.0063934326171875	0.001068115234375	0.003204345703125
Nexus6x07	3690109577176	0.0053253173828125	0.008514404296875	0.00213623046875
Nexus6x07	3690114032743	-0.0085296630859375	-0.00958251953125	-0.0053253173828125
Nexus6x07	3690118488309	-0.01171875	0.00958251953125	-0.0084991455078125
Nexus6x07	3690122943876	0.001068115234375	0.0074615478515625	0.0074615478515625
Nexus6x07	3690127399442	0.0042572021484375	-0.0042572021484375	0.0042572021484375
Nexus6x07	3690131885526	0.0127716064453125	0.0031890869140625	0.0063934326171875
Nexus6x07	3690136341092	0.001068115234375	0.0053253173828125	0.003204345703125
Nexus6x07	3690140796659	0.0042572021484375	0.0042572021484375	-0.0084991455078125
Nexus6x07	3690145252225	-0.014923095703125	-0.0042572021484375	-0.0021209716796875
Nexus6x07	3690149707792	0.0127716064453125	0.0063934326171875	0.0042572021484375
Nexus6x07	3690154193876	-0.0159759521484375	0.0	-0.0074462890625
Nexus6x07	3690158649442	-0.003204345703125	0.0042572021484375	-0.001068115234375
Nexus6x07	3690163105008	0.0	0.0	0.0074615478515625
Nexus6x07	3690167560575	-0.0053253173828125	-0.001068115234375	-0.0031890869140625
Nexus6x07	3690172016141	0.0074462890625	0.0031890869140625	0.0053253173828125
Nexus6x07	3690176502225	-0.0085296630859375	0.0053253173828125	-0.0053253173828125
Nexus6x07	3690180957792	-0.0063934326171875	0.0	-0.0021209716796875
Nexus6x07	3690185413358	0.0021209716796875	-0.0031890869140625	-0.0063934326171875
Nexus6x07	3690189868924	0.0084991455078125	0.0	-0.0053253173828125
Nexus6x07	3690194324491	0.0053253173828125	-0.0053253173828125	0.0042572021484375
Nexus6x07	3690198810575	0.0063934326171875	0.0053253173828125	0.0053253173828125
Nexus6x07	3690203266141	0.0	-0.001068115234375	0.0074615478515625
Nexus6x07	3690207721708	-0.0074615478515625	0.00958251953125	0.001068115234375
Nexus6x07	3690212177274	-0.003204345703125	0.0159759521484375	-0.0095672607421875
Nexus6x07	3690216632840	-0.0085296630859375	-0.01385498046875	0.01171875
Nexus6x07	3690221118924	0.0	-0.010650634765625	-0.001068115234375
Nexus6x07	3690225574491	0.0053253173828125	0.0042572021484375	-0.0053253173828125
Nexus6x07	3690230030057	0.0074462890625	-0.001068115234375	0.00213623046875
Nexus6x07	3690234485624	-0.0085296630859375	-0.0031890869140625	-0.0074462890625
Nexus6x07	3690238941190	-0.0063934326171875	0.0053253173828125	0.0053253173828125
Nexus6x07	3690243427274	0.0021209716796875	-0.001068115234375	-0.0042572021484375
Nexus6x07	3690247882840	-0.00213623046875	0.00213623046875	0.00213623046875
Nexus6x07	3690252338407	0.0031890869140625	-0.00213623046875	0.00213623046875
Nexus6x07	3690256793973	-0.0053253173828125	0.0053253173828125	-0.0042572021484375
Nexus6x07	3690261249540	0.001068115234375	0.0042572021484375	0.01385498046875
Nexus6x07	3690265735624	0.0031890869140625	-0.0042572021484375	0.001068115234375
Nexus6x07	3690270191190	-0.0159759521484375	-0.00213623046875	-0.0095672607421875
Nexus6x07	3690274646756	0.0074462890625	-0.001068115234375	-0.0084991455078125
Nexus6x07	3690279102323	0.0021209716796875	-0.0074615478515625	0.00213623046875
Nexus6x07	3690283557889	0.0021209716796875	0.010650634765625	0.001068115234375
Nexus6x07	3690288043973	0.001068115234375	-0.0031890869140625	-0.0053253173828125
Nexus6x07	3690292499540	0.001068115234375	0.008514404296875	0.0042572021484375
Nexus6x07	3690296955106	0.001068115234375	0.0042572021484375	-0.013824462890625
Nexus6x07	3690301410672	0.0053253173828125	0.00213623046875	0.001068115234375
Nexus6x07	3690305866239	0.0031890869140625	0.0031890869140625	-0.0127716064453125
Nexus6x07	3690310352323	0.0053253173828125	-0.010650634765625	-0.0106353759765625
Nexus6x07	3690314807889	0.0	0.01385498046875	-0.0074462890625
Nexus6x07	3690319263456	-0.003204345703125	0.00958251953125	0.0042572021484375
Nexus6x07	3690323719022	0.0042572021484375	-0.012786865234375	-0.0042572021484375
