displayname	timestamp	x	y	z
Nexus6x05	1947215072669212	0.0543060302734375	-0.0085296630859375	-0.0021209716796875
Nexus6x05	1947215075720970	0.01171875	0.013824462890625	-0.006378173828125
Nexus6x05	1947215078772728	0.0021209716796875	0.003173828125	-0.026611328125
Nexus6x05	1947215081824486	0.010650634765625	-0.003204345703125	0.00213623046875
Nexus6x05	1947215084876244	0.0074462890625	-0.003204345703125	0.0042724609375
Nexus6x05	1947215088050072	0.0	0.0074462890625	0.0
Nexus6x05	1947215092353050	0.0	0.0021209716796875	0.0
Nexus6x05	1947215096625511	-0.003204345703125	0.0074462890625	-0.0042572021484375
Nexus6x05	1947215100928490	0.0031890869140625	0.0095672607421875	0.0085296630859375
Nexus6x05	1947215105200951	0.0074462890625	-0.00213623046875	-0.0042572021484375
Nexus6x05	1947215109503929	0.008514404296875	0.0106353759765625	0.003204345703125
Nexus6x05	1947215113776390	0.010650634765625	0.003173828125	-0.0021209716796875
Nexus6x05	1947215118079369	-0.001068115234375	0.0095672607421875	-0.0074310302734375
Nexus6x05	1947215122351830	-0.0095977783203125	-0.00213623046875	-0.0010528564453125
Nexus6x05	1947215126715843	0.022369384765625	0.006378173828125	-0.0053253173828125
Nexus6x05	1947215131110374	0.0074462890625	0.0084991455078125	-0.01275634765625
Nexus6x05	1947215135535423	0.010650634765625	0.003173828125	-0.006378173828125
Nexus6x05	1947215139929955	0.0031890869140625	-0.00958251953125	-0.0042572021484375
Nexus6x05	1947215144355003	0.0191650390625	0.004241943359375	-0.0074310302734375
Nexus6x05	1947215148780052	0.0074462890625	0.0021209716796875	-0.0031890869140625
Nexus6x05	1947215153235619	0.0031890869140625	0.006378173828125	-0.013824462890625
Nexus6x05	1947215157691185	-0.0181121826171875	-0.0042572021484375	0.014923095703125
Nexus6x05	1947215162146751	0.0159759521484375	0.0	-0.006378173828125
Nexus6x05	1947215166571800	-0.0085296630859375	0.01702880859375	0.014923095703125
Nexus6x05	1947215171027367	-0.0074615478515625	-0.00213623046875	-0.0117034912109375
Nexus6x05	1947215175482933	-0.0042724609375	-0.0063934326171875	0.0063934326171875
Nexus6x05	1947215179938499	0.01171875	0.0106353759765625	0.0042724609375
Nexus6x05	1947215184394066	0.0010528564453125	-0.0063934326171875	0.003204345703125
Nexus6x05	1947215188819115	0.006378173828125	0.0	0.003204345703125
Nexus6x05	1947215193274681	0.0319366455078125	0.0021209716796875	-0.0084991455078125
Nexus6x05	1947215197730248	0.0031890869140625	0.003173828125	0.0085296630859375
Nexus6x05	1947215202185814	0.0074462890625	0.0021209716796875	-0.0106353759765625
Nexus6x05	1947215206641380	0.0234222412109375	-0.0159759521484375	0.0042724609375
Nexus6x05	1947215211066429	-0.00213623046875	0.00531005859375	0.001068115234375
Nexus6x05	1947215215521996	0.0042572021484375	-0.00958251953125	0.0
Nexus6x05	1947215219977562	0.0010528564453125	0.003173828125	0.0063934326171875
Nexus6x05	1947215224433128	-0.003204345703125	0.01702880859375	-0.0031890869140625
Nexus6x05	1947215228888695	0.010650634765625	-0.0170440673828125	-0.0084991455078125
Nexus6x05	1947215233313744	0.00958251953125	-0.001068115234375	0.0095977783203125
Nexus6x05	1947215237769310	-0.0095977783203125	0.006378173828125	0.0042724609375
Nexus6x05	1947215242224876	0.0	-0.0053253173828125	0.0106658935546875
Nexus6x05	1947215246680443	0.0021209716796875	-0.01171875	-0.0095672607421875
Nexus6x05	1947215251136009	0.0	-0.0063934326171875	0.00213623046875
Nexus6x05	1947215255561058	0.0031890869140625	-0.003204345703125	-0.0084991455078125
Nexus6x05	1947215260016624	0.0010528564453125	-0.003204345703125	0.0
Nexus6x05	1947215264472191	-0.0053253173828125	0.0106353759765625	-0.0106353759765625
Nexus6x05	1947215268927757	0.0010528564453125	-0.003204345703125	0.0
Nexus6x05	1947215273352806	0.018096923828125	-0.00958251953125	0.001068115234375
Nexus6x05	1947215277808373	-0.0042724609375	0.0127716064453125	0.0042724609375
Nexus6x05	1947215282263939	-0.01171875	-0.0042572021484375	-0.01275634765625
Nexus6x05	1947215286719505	0.00958251953125	-0.00213623046875	0.00213623046875
Nexus6x05	1947215291175072	-0.0042724609375	0.001068115234375	-0.0042572021484375
Nexus6x05	1947215295600121	0.0010528564453125	0.013824462890625	-0.006378173828125
Nexus6x05	1947215300055687	0.0	-0.00213623046875	0.0042724609375
Nexus6x05	1947215304511253	0.0	0.0084991455078125	0.0
Nexus6x05	1947215308966820	-0.001068115234375	0.013824462890625	0.0085296630859375
Nexus6x05	1947215313422386	0.0149078369140625	-0.001068115234375	-0.0084991455078125
Nexus6x05	1947215317847435	0.0042572021484375	0.001068115234375	0.0053253173828125
Nexus6x05	1947215322303001	-0.0063934326171875	-0.0085296630859375	-0.014892578125
Nexus6x05	1947215326758568	-0.0095977783203125	-0.003204345703125	-0.0042572021484375
Nexus6x05	1947215331214134	0.0191650390625	0.013824462890625	-0.0021209716796875
Nexus6x05	1947215335669701	-0.001068115234375	0.0117034912109375	-0.0106353759765625
Nexus6x05	1947215340094749	-0.001068115234375	-0.001068115234375	-0.0021209716796875
Nexus6x05	1947215344550316	-0.003204345703125	-0.0053253173828125	0.012786865234375
Nexus6x05	1947215349005882	-0.001068115234375	0.00531005859375	-0.014892578125
Nexus6x05	1947215353461449	0.0042572021484375	-0.003204345703125	0.0063934326171875
Nexus6x05	1947215357917015	0.0031890869140625	0.0021209716796875	-0.0031890869140625
Nexus6x05	1947215362342064	0.01171875	0.026611328125	0.0074615478515625
Nexus6x05	1947215366797630	0.0127716064453125	0.0106353759765625	-0.0031890869140625
Nexus6x05	1947215371253197	0.00958251953125	0.0	-0.0021209716796875
Nexus6x05	1947215375708763	-0.0063934326171875	-0.0074615478515625	0.0085296630859375
Nexus6x05	1947215380164330	0.0159759521484375	-0.012786865234375	0.0
Nexus6x05	1947215384589378	0.022369384765625	0.0095672607421875	0.003204345703125
Nexus6x05	1947215389044945	-0.0106658935546875	-0.001068115234375	0.0074615478515625
Nexus6x05	1947215393500511	0.0159759521484375	-0.00213623046875	-0.0021209716796875
Nexus6x05	1947215397956078	0.0053253173828125	0.0084991455078125	0.0
Nexus6x05	1947215402411644	0.0	0.0021209716796875	0.014923095703125
Nexus6x05	1947215406836693	-0.012786865234375	0.0106353759765625	-0.0053253173828125
Nexus6x05	1947215411292259	-0.0181121826171875	0.006378173828125	-0.0084991455078125
Nexus6x05	1947215415747826	0.0042572021484375	0.0212860107421875	-0.0053253173828125
Nexus6x05	1947215420203392	-0.0063934326171875	0.00531005859375	0.0053253173828125
Nexus6x05	1947215424658958	-0.00213623046875	0.01702880859375	0.001068115234375
Nexus6x05	1947215429084007	-0.0063934326171875	0.014892578125	0.0106658935546875
Nexus6x05	1947215433539574	0.0330047607421875	0.0106353759765625	-0.0053253173828125
Nexus6x05	1947215437995140	0.0031890869140625	-0.0063934326171875	-0.0106353759765625
Nexus6x05	1947215442450706	0.00958251953125	0.0106353759765625	-0.01275634765625
Nexus6x05	1947215446906273	0.0	0.0084991455078125	0.0085296630859375
Nexus6x05	1947215451331322	0.0159759521484375	0.014892578125	-0.0117034912109375
Nexus6x05	1947215455786888	0.01171875	0.001068115234375	0.0
Nexus6x05	1947215460242455	-0.01171875	-0.001068115234375	-0.0021209716796875
Nexus6x05	1947215464698021	-0.0085296630859375	0.0106353759765625	-0.0010528564453125
Nexus6x05	1947215469153587	-0.00213623046875	0.0117034912109375	-0.0084991455078125
Nexus6x05	1947215473578636	-0.0063934326171875	0.0095672607421875	0.00213623046875
Nexus6x05	1947215478034203	0.006378173828125	0.0	-0.0031890869140625
Nexus6x05	1947215482489769	0.0053253173828125	0.001068115234375	-0.0010528564453125
Nexus6x05	1947215486945335	0.0191650390625	0.001068115234375	0.0
Nexus6x05	1947215491400902	0.00958251953125	0.003173828125	0.01385498046875
Nexus6x05	1947215495825951	-0.0042724609375	0.003173828125	0.001068115234375
Nexus6x05	1947215500281517	0.0031890869140625	0.0074462890625	0.0074615478515625
Nexus6x05	1947215504737083	0.0031890869140625	-0.001068115234375	0.003204345703125
Nexus6x05	1947215509192650	-0.0042724609375	-0.0063934326171875	0.00213623046875
Nexus6x05	1947215513648216	0.0042572021484375	0.006378173828125	-0.0031890869140625
Nexus6x05	1947215518073265	0.0031890869140625	0.00531005859375	-0.0084991455078125
Nexus6x05	1947215522528831	0.0021209716796875	0.0084991455078125	-0.0084991455078125
Nexus6x05	1947215526984398	-0.0074615478515625	0.003173828125	-0.0021209716796875
Nexus6x05	1947215531439964	0.008514404296875	0.0084991455078125	-0.0021209716796875
Nexus6x05	1947215535895531	0.0053253173828125	-0.014923095703125	-0.0117034912109375
Nexus6x05	1947215540320580	0.0191650390625	0.0074462890625	0.0
Nexus6x05	1947215544776146	0.01171875	0.0127716064453125	0.0
Nexus6x05	1947215549231712	-0.001068115234375	0.0084991455078125	-0.0084991455078125
