displayname	timestamp	x	y	z
Nexus6x05	3678505084789	0.051116943359375	-0.01171875	-0.001068115234375
Nexus6x05	3678508136547	-0.001068115234375	0.006378173828125	-0.001068115234375
Nexus6x05	3678511188304	-0.00213623046875	-0.0085296630859375	0.00213623046875
Nexus6x05	3678514240062	-0.0181121826171875	-0.0095977783203125	-0.001068115234375
Nexus6x05	3678517291820	0.006378173828125	0.0	0.00213623046875
Nexus6x05	3678520770824	0.0138397216796875	0.0010528564453125	-0.0095672607421875
Nexus6x05	3678524799144	-0.01171875	-0.0159912109375	0.003204345703125
Nexus6x05	3678528796947	-0.00213623046875	-0.02557373046875	-0.0095672607421875
Nexus6x05	3678533130443	0.0074462890625	-0.010650634765625	0.003204345703125
Nexus6x05	3678537494457	-0.00213623046875	0.0106353759765625	0.0
Nexus6x05	3678541827953	0.006378173828125	-0.014923095703125	0.0074615478515625
Nexus6x05	3678546191966	0.0138397216796875	-0.0202484130859375	-0.00531005859375
Nexus6x05	3678550555980	0.0021209716796875	-0.0074615478515625	-0.0095672607421875
Nexus6x05	3678554950511	-0.00213623046875	-0.012786865234375	-0.003173828125
Nexus6x05	3678559375560	-0.0106658935546875	-0.012786865234375	0.0074615478515625
Nexus6x05	3678563770091	-0.0202484130859375	0.00531005859375	-0.0095672607421875
Nexus6x05	3678568195140	-0.01171875	-0.0053253173828125	0.001068115234375
Nexus6x05	3678572650707	-0.0053253173828125	0.0084991455078125	-0.003173828125
Nexus6x05	3678577106273	0.0	-0.0053253173828125	0.0042572021484375
Nexus6x05	3678581561840	0.010650634765625	-0.01171875	0.003204345703125
Nexus6x05	3678586017406	0.00958251953125	-0.014923095703125	-0.013824462890625
Nexus6x05	3678590472972	0.0031890869140625	-0.010650634765625	0.001068115234375
Nexus6x05	3678594928539	0.00958251953125	-0.01171875	-0.015960693359375
Nexus6x05	3678599384105	0.0042572021484375	-0.003204345703125	-0.0021209716796875
Nexus6x05	3678603839672	0.0042572021484375	-0.0042724609375	-0.0021209716796875
Nexus6x05	3678608295238	-0.0074615478515625	-0.00213623046875	0.0181121826171875
Nexus6x05	3678612750804	0.0010528564453125	-0.0085296630859375	-0.01702880859375
Nexus6x05	3678617175853	-0.0095977783203125	-0.0191802978515625	-0.003173828125
Nexus6x05	3678621631420	0.0021209716796875	-0.0181121826171875	-0.004241943359375
Nexus6x05	3678626086986	-0.01171875	-0.012786865234375	0.0
Nexus6x05	3678630542552	0.0042572021484375	-0.010650634765625	-0.004241943359375
Nexus6x05	3678634998119	0.0	-0.0063934326171875	-0.0021209716796875
Nexus6x05	3678639453685	-0.00213623046875	0.0010528564453125	-0.004241943359375
